1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,4,0
9,4,1
10,16,0
11,19,0
12,20,0
13,26,0
14,16,1
15,24,4
16,15,3
17,27,0
18,30,4
19,38,3
20,50,2
21,55,5
22,47,2
23,64,7
24,88,6
25,86,7
26,101,8
27,126,7
28,149,7
29,151,15
30,197,12
31,225,21
32,254,17
33,339,17
34,403,30
35,428,31
36,472,31
37,557,31
38,724,44
39,814,54
40,938,57
41,1144,70
42,1430,78
43,1701,85
44,1952,104
45,2216,115
46,2818,155
47,3179,187
48,3849,183
49,4570,231
50,5507,279
51,6538,323
52,7773,388
53,9387,508
54,11256,579
55,13571,696
56,16079,828
57,18895,1023
58,22674,1170
59,26636,1466
60,32023,1747
61,38082,2114
62,46035,2344
63,53787,2732
64,57862,3070
65,53485,3099
66,42812,2916
67,30496,2227
68,19401,1779
