1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,3,0
11,2,0
12,2,0
13,0,0
14,2,0
15,0,1
16,1,0
17,0,0
18,3,0
19,1,0
20,3,0
21,0,0
22,1,0
23,1,1
24,2,0
25,1,0
26,1,0
27,2,0
28,1,0
29,0,0
30,1,0
31,1,0
32,4,0
33,3,0
34,3,0
35,6,1
36,5,1
37,4,0
38,4,0
39,3,0
40,9,0
41,7,0
42,4,0
43,10,1
44,8,1
45,15,1
46,9,0
47,14,0
48,22,0
49,26,5
50,17,1
51,25,1
52,21,1
53,24,2
54,50,4
55,39,1
56,54,4
57,59,4
58,51,2
59,79,9
60,80,3
61,77,9
62,127,2
63,168,5
64,171,7
65,213,15
66,302,13
67,353,19
68,428,17
