1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,9,0
8,12,0
9,11,0
10,24,0
11,27,0
12,27,0
13,32,0
14,57,2
15,43,2
16,47,2
17,63,8
18,64,5
19,83,2
20,152,3
21,141,6
22,212,9
23,196,9
24,264,12
25,256,12
26,329,14
27,415,28
28,490,29
29,672,31
30,710,36
31,894,45
32,1106,50
33,1267,72
34,1578,67
35,2006,88
36,2271,114
37,2771,143
38,3335,155
39,3911,197
40,4648,218
41,5776,272
42,7024,331
43,8544,388
44,10019,484
45,12072,570
46,14665,730
47,17465,884
48,20646,1094
49,24348,1250
50,29202,1524
51,35170,1775
52,41864,2175
53,49096,2577
54,53154,2941
55,50355,2954
56,40978,2679
57,29096,2228
58,18932,1644
59,11295,1133
60,6149,767
61,3196,510
62,1600,289
63,811,178
64,354,108
65,142,61
66,78,34
67,28,12
68,11,8
