1,1,0
2,0,0
3,3,0
4,2,0
5,6,0
6,3,0
7,5,0
8,11,0
9,10,0
10,10,0
11,21,0
12,14,1
13,12,1
14,20,2
15,38,2
16,38,3
17,41,1
18,58,0
19,94,2
20,124,3
21,163,7
22,148,2
23,222,12
24,257,7
25,351,16
26,389,9
27,438,18
28,552,33
29,717,34
30,840,40
31,1036,45
32,1290,63
33,1565,85
34,1841,96
35,2222,79
36,2600,139
37,3111,173
38,3668,182
39,4401,206
40,5108,270
41,6120,347
42,7413,409
43,8759,471
44,10458,522
45,12685,704
46,15127,748
47,18156,947
48,21315,1074
49,25811,1318
50,30908,1618
51,36377,2008
52,43447,2312
53,49925,2654
54,51567,2878
55,45211,2849
56,35001,2387
57,23861,1974
58,14825,1437
59,8665,1027
60,4605,628
61,2329,398
62,1162,229
63,566,144
64,241,60
65,116,42
66,53,39
67,19,11
68,9,6
