1,1,0
2,0,0
3,0,1
4,1,0
5,0,0
6,7,0
7,4,0
8,5,0
9,13,1
10,12,1
11,10,1
12,7,0
13,11,1
14,27,2
15,40,1
16,38,0
17,50,5
18,75,0
19,96,0
20,117,5
21,128,8
22,179,4
23,221,8
24,276,11
25,334,13
26,435,14
27,473,27
28,617,24
29,680,37
30,867,39
31,1045,59
32,1201,60
33,1496,89
34,1748,82
35,2124,109
36,2579,139
37,3168,148
38,3707,191
39,4478,225
40,5301,255
41,6075,341
42,7260,370
43,8569,491
44,10084,553
45,12148,666
46,14607,785
47,16888,917
48,20251,1065
49,24302,1343
50,28944,1445
51,34935,1768
52,41431,2171
53,48652,2531
54,52125,2838
55,49256,2891
56,39972,2677
57,28883,2119
58,18848,1633
59,10877,1114
60,6003,755
61,3194,515
62,1592,281
63,765,165
64,366,94
65,158,53
66,64,24
67,27,18
68,12,8
