1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,0,0
11,0,0
12,1,0
13,2,0
14,2,1
15,1,2
16,3,0
17,7,0
18,0,0
19,5,2
20,4,0
21,8,0
22,8,0
23,15,0
24,22,0
25,32,1
26,34,0
27,36,1
28,38,3
29,61,0
30,75,4
31,99,3
32,88,8
33,115,5
34,136,7
35,159,12
36,199,15
37,204,8
38,221,22
39,287,20
40,353,20
41,381,23
42,427,30
43,530,34
44,669,33
45,829,45
46,1011,53
47,1208,58
48,1426,65
49,1739,88
50,2171,108
51,2456,96
52,3062,128
53,3532,183
54,4501,188
55,5239,236
56,6568,324
57,7831,378
58,9417,472
59,11156,534
60,13386,677
61,15999,843
62,19445,950
63,23509,1113
64,27902,1417
65,32812,1662
66,39179,1996
67,46854,2463
68,56136,2883
