1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,4,0
8,5,0
9,2,1
10,5,0
11,2,1
12,6,0
13,22,1
14,21,0
15,19,0
16,11,0
17,21,1
18,35,3
19,41,3
20,44,1
21,57,4
22,65,3
23,60,3
24,93,5
25,109,6
26,141,6
27,153,8
28,181,8
29,171,11
30,254,12
31,271,24
32,308,23
33,425,14
34,501,30
35,631,28
36,729,34
37,897,46
38,1059,52
39,1387,65
40,1575,78
41,1989,104
42,2307,113
43,2684,142
44,3322,164
45,4083,233
46,4964,243
47,6039,288
48,7242,371
49,8755,390
50,10484,489
51,12621,617
52,14838,725
53,17611,922
54,21227,1088
55,25530,1322
56,30619,1557
57,36402,1909
58,43626,2415
59,50376,2598
60,53314,2839
61,49167,2911
62,39167,2629
63,27238,2112
64,17588,1587
65,10210,1143
66,5576,744
67,2873,479
68,1445,265
