1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,2
12,0,0
13,0,0
14,3,0
15,5,0
16,4,1
17,5,1
18,2,0
19,6,0
20,6,2
21,6,0
22,10,0
23,13,0
24,30,0
25,52,2
26,54,3
27,71,0
28,68,1
29,53,3
30,92,4
31,102,8
32,113,5
33,114,7
34,147,13
35,169,6
36,214,16
37,241,14
38,284,13
39,384,17
40,420,20
41,524,24
42,666,34
43,819,30
44,927,37
45,1123,53
46,1301,60
47,1463,72
48,1768,109
49,2058,106
50,2306,131
51,2766,168
52,3303,201
53,3914,210
54,4869,285
55,5779,313
56,6943,347
57,8170,430
58,9846,553
59,11802,597
60,14519,747
61,17000,825
62,20572,1009
63,24746,1294
64,29394,1484
65,35451,1799
66,42574,2116
67,50622,2659
68,60466,3131
