1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,2,0
16,10,0
17,0,0
18,6,1
19,8,0
20,3,0
21,3,1
22,4,0
23,8,1
24,13,1
25,4,3
26,10,1
27,10,1
28,16,1
29,22,0
30,27,1
31,23,1
32,22,2
33,42,0
34,38,5
35,78,0
36,74,2
37,112,4
38,125,5
39,159,3
40,218,10
41,256,7
42,290,11
43,371,16
44,424,23
45,535,28
46,615,20
47,793,31
48,958,43
49,1152,48
50,1361,54
51,1554,87
52,1952,99
53,2327,120
54,2858,136
55,3352,171
56,3826,193
57,4728,248
58,5604,290
59,6691,359
60,8039,388
61,9565,471
62,11591,594
63,13866,715
64,16738,843
65,19822,1023
66,23942,1257
67,28554,1501
68,34013,1775
