1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,4,0
13,1,0
14,3,0
15,3,0
16,2,0
17,1,0
18,0,0
19,4,0
20,6,0
21,5,0
22,7,0
23,9,0
24,8,0
25,19,0
26,13,1
27,25,1
28,45,1
29,47,2
30,62,0
31,64,3
32,72,2
33,81,5
34,89,5
35,98,13
36,129,4
37,144,7
38,160,7
39,204,9
40,245,15
41,303,15
42,349,20
43,495,16
44,572,19
45,678,30
46,771,34
47,981,41
48,1072,56
49,1272,79
50,1578,82
51,1915,106
52,2181,133
53,2698,148
54,3210,155
55,3814,198
56,4484,259
57,5310,246
58,6432,329
59,7711,389
60,9291,488
61,11085,550
62,13438,717
63,15902,781
64,19194,964
65,23156,1235
66,27761,1468
67,33031,1660
68,39624,1987
