1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,3,0
9,4,0
10,7,0
11,10,0
12,7,1
13,12,1
14,11,0
15,23,0
16,17,0
17,33,1
18,35,2
19,42,2
20,49,2
21,71,5
22,58,3
23,106,4
24,102,5
25,124,4
26,139,6
27,171,7
28,224,10
29,259,7
30,290,11
31,369,15
32,443,19
33,517,26
34,657,36
35,725,36
36,877,54
37,1033,43
38,1257,79
39,1557,79
40,1934,92
41,2340,113
42,2852,132
43,3397,176
44,4166,206
45,4966,284
46,6024,305
47,7092,339
48,8562,408
49,10331,548
50,12343,602
51,14694,748
52,17289,887
53,20778,1044
54,24791,1302
55,29860,1520
56,35791,1887
57,42161,2322
58,49741,2619
59,52829,2952
60,49396,2914
61,39026,2563
62,27991,2190
63,17875,1555
64,10510,1117
65,5717,749
66,2961,461
67,1531,316
68,709,154
