1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,8,0
7,3,0
8,12,0
9,14,0
10,20,0
11,21,0
12,23,0
13,26,0
14,26,3
15,33,1
16,39,3
17,38,2
18,49,1
19,71,5
20,55,7
21,83,3
22,97,5
23,100,8
24,124,7
25,129,10
26,141,7
27,165,11
28,220,11
29,261,14
30,347,22
31,396,22
32,459,23
33,559,31
34,625,40
35,806,38
36,1016,56
37,1211,47
38,1474,55
39,1623,81
40,1891,89
41,2371,112
42,2782,134
43,3216,192
44,3866,209
45,4681,262
46,5393,291
47,6514,342
48,7964,404
49,9633,475
50,11444,626
51,13638,711
52,16220,815
53,19555,1032
54,23427,1170
55,27826,1470
56,33472,1720
57,40083,2042
58,47199,2439
59,52478,2775
60,50378,2973
61,42752,2755
62,31044,2374
63,20696,1722
64,12427,1248
65,6970,908
66,3785,570
67,1860,326
68,944,175
