1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,8,0
7,3,0
8,16,1
9,17,0
10,15,0
11,15,0
12,21,1
13,33,0
14,36,1
15,49,3
16,47,4
17,105,4
18,98,3
19,131,6
20,159,6
21,188,7
22,233,9
23,305,12
24,353,12
25,397,19
26,461,28
27,542,30
28,627,45
29,748,50
30,924,48
31,1142,55
32,1273,58
33,1540,66
34,1795,97
35,2164,128
36,2570,121
37,3088,144
38,3785,194
39,4575,229
40,5550,271
41,6601,325
42,7924,370
43,9438,507
44,11215,590
45,13351,708
46,16123,816
47,19175,1035
48,22797,1142
49,27110,1430
50,32872,1744
51,39541,1987
52,47003,2332
53,53844,2822
54,53352,2909
55,46050,2795
56,34627,2469
57,23591,1866
58,14410,1365
59,8287,890
60,4292,602
61,2228,354
62,1052,236
63,467,110
64,227,61
65,106,47
66,36,23
67,21,7
68,6,9
