1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,5,0
8,5,0
9,2,1
10,2,0
11,2,0
12,2,0
13,6,0
14,6,0
15,1,0
16,5,0
17,4,0
18,8,0
19,11,1
20,14,0
21,20,0
22,15,2
23,23,3
24,43,0
25,34,2
26,46,2
27,35,2
28,54,3
29,47,0
30,83,3
31,112,2
32,146,8
33,135,7
34,174,8
35,198,9
36,228,14
37,299,12
38,344,14
39,391,21
40,484,23
41,600,28
42,787,27
43,882,44
44,1094,46
45,1327,75
46,1624,88
47,1859,86
48,2265,106
49,2829,141
50,3309,163
51,3971,206
52,4710,251
53,5742,278
54,6941,343
55,8170,403
56,9938,538
57,11888,592
58,14074,702
59,16989,842
60,20505,1042
61,24205,1229
62,28800,1519
63,34188,1760
64,40827,2180
65,49083,2627
66,59365,3069
67,70348,3537
68,84146,4296
