1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,3,0
11,5,0
12,3,0
13,2,0
14,1,0
15,2,1
16,2,2
17,4,1
18,1,0
19,10,1
20,16,2
21,24,0
22,27,1
23,27,1
24,46,2
25,36,0
26,56,1
27,62,1
28,80,6
29,104,5
30,139,12
31,165,6
32,195,8
33,252,11
34,301,9
35,355,14
36,447,25
37,535,19
38,644,28
39,747,30
40,842,47
41,1112,46
42,1266,79
43,1458,83
44,1865,86
45,2153,119
46,2651,125
47,3135,175
48,3831,187
49,4634,226
50,5403,270
51,6557,308
52,7977,414
53,9604,471
54,11339,531
55,13454,721
56,16006,863
57,19107,975
58,22703,1262
59,27189,1453
60,32293,1652
61,38146,2029
62,46014,2454
63,54288,2780
64,58018,3102
65,53490,3130
66,42961,2873
67,30646,2250
68,19725,1838
