1,1,0
2,1,0
3,1,0
4,2,0
5,8,0
6,13,0
7,18,0
8,14,0
9,24,1
10,43,1
11,51,2
12,50,1
13,65,1
14,83,4
15,72,2
16,111,6
17,124,4
18,164,5
19,214,6
20,210,16
21,255,9
22,318,20
23,380,27
24,428,21
25,487,22
26,593,34
27,711,34
28,886,39
29,997,54
30,1117,64
31,1357,80
32,1644,104
33,2006,105
34,2365,136
35,2836,130
36,3439,180
37,4148,210
38,5013,249
39,6050,311
40,7200,381
41,8348,457
42,10263,554
43,12129,635
44,14537,737
45,17392,935
46,21050,1109
47,25311,1232
48,30158,1525
49,35910,1844
50,42647,2172
51,49620,2630
52,51871,2899
53,47530,2833
54,37865,2625
55,26013,2036
56,16616,1595
57,9841,1107
58,5321,662
59,2704,454
60,1376,280
61,621,153
62,329,98
63,108,53
64,56,33
65,23,23
66,6,10
67,5,1
68,2,0
