1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,4,0
11,3,1
12,2,0
13,0,0
14,8,0
15,8,0
16,10,0
17,10,1
18,12,0
19,7,0
20,19,2
21,22,1
22,24,0
23,23,3
24,37,0
25,47,2
26,41,4
27,51,2
28,58,4
29,62,4
30,105,4
31,97,4
32,105,5
33,146,7
34,169,14
35,192,7
36,233,11
37,299,10
38,341,16
39,396,15
40,522,16
41,649,30
42,750,41
43,938,48
44,1168,46
45,1380,65
46,1646,92
47,2003,99
48,2383,126
49,2983,129
50,3559,162
51,4173,201
52,4921,228
53,5782,291
54,6998,366
55,8438,426
56,10213,545
57,12182,592
58,14442,764
59,17218,840
60,20690,1017
61,24643,1328
62,29437,1565
63,35012,1832
64,42025,2192
65,49931,2600
66,59827,3169
67,70990,3656
68,84802,4444
