1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,6,0
9,2,0
10,7,0
11,6,0
12,8,1
13,6,0
14,8,1
15,8,1
16,10,0
17,17,1
18,7,2
19,13,0
20,32,3
21,16,2
22,20,3
23,28,3
24,26,2
25,59,2
26,53,6
27,64,5
28,91,6
29,75,5
30,96,5
31,120,3
32,202,9
33,257,8
34,243,18
35,303,11
36,414,21
37,418,23
38,504,20
39,640,33
40,765,28
41,881,47
42,1147,53
43,1305,68
44,1596,98
45,2006,83
46,2387,126
47,2787,153
48,3281,155
49,3761,201
50,4598,237
51,5358,310
52,6663,352
53,7898,421
54,9517,523
55,11378,570
56,13575,711
57,16239,821
58,19294,999
59,23227,1206
60,27473,1447
61,32721,1649
62,38697,2047
63,46724,2481
64,55705,2964
65,62990,3270
66,63899,3578
67,55565,3355
68,42507,2855
