1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,10,0
8,10,1
9,9,1
10,11,0
11,17,0
12,16,0
13,16,0
14,32,4
15,33,2
16,41,2
17,53,3
18,40,2
19,41,3
20,76,2
21,63,6
22,109,7
23,127,8
24,188,14
25,224,4
26,298,12
27,373,20
28,476,22
29,587,22
30,713,23
31,829,34
32,1004,52
33,1162,44
34,1504,65
35,1876,84
36,2230,117
37,2475,133
38,3160,148
39,3476,172
40,4071,216
41,4977,266
42,5999,359
43,7163,358
44,8440,464
45,10148,536
46,11785,651
47,14430,745
48,17227,921
49,20350,1101
50,24122,1249
51,29266,1509
52,34896,1788
53,41575,2149
54,49114,2516
55,52864,2789
56,49613,2855
57,40491,2775
58,28787,2214
59,18631,1633
60,11007,1124
61,6089,769
62,3187,474
63,1654,314
64,761,194
65,352,97
66,180,59
67,68,31
68,26,16
