1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,3,0
11,3,0
12,2,0
13,3,0
14,6,0
15,4,0
16,1,0
17,4,2
18,7,0
19,5,0
20,6,2
21,5,0
22,13,1
23,12,1
24,9,0
25,15,1
26,19,3
27,23,0
28,28,2
29,42,4
30,56,1
31,70,1
32,60,7
33,94,3
34,111,6
35,146,9
36,135,11
37,165,12
38,202,15
39,260,8
40,292,10
41,355,18
42,439,23
43,497,21
44,602,29
45,681,39
46,775,34
47,990,46
48,1232,60
49,1427,72
50,1723,92
51,2038,102
52,2442,127
53,3056,147
54,3506,193
55,4329,231
56,5116,267
57,6069,309
58,7331,396
59,8692,448
60,10305,540
61,12541,632
62,15025,767
63,17631,963
64,21001,1128
65,25084,1293
66,30170,1600
67,35943,1839
68,43405,2313
