1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,17,0
7,17,0
8,23,0
9,17,2
10,27,2
11,50,2
12,51,1
13,46,3
14,78,7
15,70,5
16,104,5
17,93,8
18,136,3
19,170,5
20,171,10
21,191,9
22,231,12
23,234,14
24,285,16
25,374,24
26,423,31
27,551,25
28,650,26
29,716,40
30,860,61
31,1033,47
32,1257,71
33,1480,67
34,1847,96
35,2127,117
36,2631,163
37,3076,149
38,3705,182
39,4632,236
40,5402,278
41,6426,325
42,7498,354
43,9004,470
44,10625,540
45,12773,715
46,15294,789
47,18584,991
48,21934,1117
49,26920,1363
50,31908,1622
51,37613,1973
52,44882,2389
53,51480,2744
54,51802,2856
55,45345,2793
56,34380,2448
57,23585,1923
58,14271,1415
59,8299,965
60,4473,616
61,2263,409
62,1043,198
63,530,129
64,227,63
65,118,32
66,45,16
67,31,8
68,9,9
