1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,8,0
9,11,1
10,24,0
11,31,0
12,24,0
13,47,0
14,46,1
15,60,2
16,69,3
17,101,0
18,100,4
19,127,7
20,159,10
21,185,4
22,233,7
23,275,12
24,314,14
25,379,9
26,500,19
27,506,23
28,654,30
29,836,45
30,924,47
31,1152,66
32,1301,53
33,1601,79
34,1942,100
35,2369,119
36,2829,137
37,3335,179
38,4167,189
39,4862,249
40,5822,313
41,6862,326
42,8130,429
43,9915,476
44,11849,648
45,14084,738
46,16682,890
47,19727,1053
48,23769,1253
49,28616,1598
50,34042,1803
51,41038,2103
52,48087,2552
53,52715,2834
54,50705,2930
55,41321,2674
56,30501,2241
57,19411,1655
58,12058,1157
59,6677,810
60,3421,533
61,1728,324
62,844,187
63,370,106
64,163,55
65,69,33
66,29,15
67,12,12
68,4,2
