1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,2,0
8,2,1
9,1,0
10,3,0
11,0,0
12,2,0
13,3,1
14,3,0
15,5,1
16,6,1
17,13,0
18,9,0
19,12,0
20,13,2
21,24,0
22,33,2
23,22,0
24,39,7
25,40,4
26,56,4
27,56,0
28,62,1
29,83,6
30,97,6
31,119,9
32,128,3
33,157,7
34,182,9
35,225,15
36,261,18
37,313,20
38,360,18
39,404,18
40,507,26
41,586,31
42,720,30
43,874,43
44,1056,57
45,1223,69
46,1501,62
47,1723,87
48,2170,107
49,2669,143
50,3230,160
51,3750,221
52,4391,238
53,5551,277
54,6523,317
55,7784,376
56,9211,468
57,11005,581
58,13085,666
59,15511,840
60,18824,1026
61,22357,1152
62,26748,1414
63,32209,1653
64,37840,2016
65,45785,2360
66,54424,2917
67,65077,3352
68,77281,3986
