1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,0,0
7,6,0
8,5,0
9,4,0
10,6,1
11,8,0
12,10,1
13,12,2
14,17,0
15,24,0
16,32,2
17,37,1
18,62,2
19,64,3
20,64,2
21,81,3
22,99,6
23,119,3
24,131,11
25,148,11
26,153,13
27,204,9
28,261,10
29,305,20
30,353,19
31,481,17
32,486,21
33,619,30
34,730,45
35,762,43
36,883,64
37,1124,64
38,1278,66
39,1508,110
40,1825,92
41,2177,101
42,2663,120
43,3233,179
44,3703,181
45,4390,235
46,5109,270
47,6154,358
48,7215,382
49,8583,430
50,10359,515
51,12374,659
52,14702,780
53,17458,940
54,21349,1139
55,25547,1268
56,30579,1570
57,36394,1802
58,43664,2187
59,51099,2731
60,53521,2921
61,49314,2872
62,39335,2669
63,27401,2037
64,17123,1507
65,10304,1099
66,5587,683
67,2878,426
68,1383,278
