1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,4,0
8,4,0
9,3,0
10,4,0
11,5,0
12,8,0
13,8,0
14,8,0
15,9,0
16,19,0
17,10,3
18,9,2
19,18,0
20,9,2
21,11,1
22,20,0
23,19,0
24,22,1
25,27,2
26,48,4
27,42,1
28,45,5
29,59,0
30,75,4
31,75,2
32,135,5
33,135,4
34,166,9
35,163,14
36,244,16
37,259,14
38,372,19
39,401,23
40,476,20
41,555,37
42,708,39
43,874,48
44,1110,52
45,1284,68
46,1435,61
47,1826,96
48,2276,103
49,2507,139
50,3088,169
51,3642,186
52,4341,226
53,5317,273
54,6469,327
55,7559,406
56,9098,444
57,10817,570
58,13078,665
59,15544,812
60,18851,949
61,22387,1168
62,26759,1378
63,31894,1681
64,38296,1987
65,45305,2313
66,54699,2785
67,65188,3451
68,79251,4044
