1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,1
12,2,0
13,3,0
14,8,0
15,4,0
16,2,0
17,5,0
18,4,0
19,5,0
20,10,0
21,5,2
22,10,1
23,12,2
24,13,1
25,11,2
26,19,2
27,16,0
28,18,1
29,21,0
30,17,3
31,24,2
32,17,1
33,27,0
34,48,1
35,46,3
36,54,4
37,80,4
38,84,4
39,90,7
40,113,8
41,134,9
42,161,6
43,195,14
44,224,9
45,284,8
46,330,18
47,378,14
48,460,26
49,590,34
50,705,40
51,910,49
52,981,52
53,1218,55
54,1456,68
55,1858,91
56,2180,101
57,2748,139
58,3343,140
59,3778,190
60,4769,241
61,5661,261
62,6929,332
63,8243,411
64,9879,490
65,11724,582
66,14461,727
67,16547,854
68,20291,1019
