1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,1
14,3,0
15,4,0
16,2,0
17,2,0
18,2,0
19,4,0
20,2,0
21,4,0
22,6,0
23,5,0
24,10,0
25,13,2
26,6,0
27,14,0
28,20,2
29,11,0
30,16,0
31,29,2
32,28,2
33,20,2
34,32,4
35,45,2
36,43,3
37,37,5
38,48,3
39,76,6
40,79,7
41,87,5
42,117,7
43,107,6
44,138,7
45,147,8
46,133,10
47,177,11
48,218,8
49,221,22
50,301,24
51,372,25
52,411,23
53,479,27
54,591,27
55,733,31
56,818,40
57,1019,53
58,1220,67
59,1401,64
60,1673,88
61,1964,115
62,2434,133
63,2802,178
64,3427,182
65,4038,208
66,4874,261
67,5887,302
68,7100,336
