1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,5,0
8,4,0
9,15,0
10,13,0
11,16,0
12,13,1
13,31,1
14,30,1
15,38,0
16,58,1
17,70,3
18,106,2
19,132,6
20,168,3
21,171,9
22,270,9
23,292,8
24,366,15
25,430,17
26,481,27
27,629,33
28,750,51
29,921,51
30,1105,47
31,1303,57
32,1604,69
33,2007,103
34,2328,125
35,2866,147
36,3471,168
37,4109,199
38,5077,224
39,5967,274
40,7007,366
41,8257,402
42,10309,547
43,11966,575
44,14425,775
45,17424,822
46,20404,1052
47,24569,1225
48,29340,1537
49,35157,1848
50,41986,2132
51,48869,2540
52,52860,2798
53,49655,2930
54,40615,2655
55,28788,2212
56,18772,1659
57,11208,1229
58,6157,807
59,3334,509
60,1619,301
61,736,171
62,372,89
63,169,73
64,93,31
65,37,14
66,11,4
67,5,6
68,0,1
