1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,2,0
11,7,0
12,1,0
13,3,0
14,8,0
15,4,0
16,6,0
17,9,1
18,7,2
19,6,3
20,8,1
21,12,2
22,10,1
23,10,1
24,5,1
25,12,0
26,12,3
27,11,0
28,16,1
29,19,1
30,20,0
31,35,3
32,40,2
33,39,3
34,64,6
35,66,2
36,88,5
37,100,8
38,124,5
39,150,8
40,188,9
41,197,8
42,210,13
43,288,15
44,301,24
45,390,21
46,460,26
47,562,34
48,615,38
49,770,40
50,903,47
51,1150,71
52,1352,67
53,1572,89
54,1811,103
55,2160,118
56,2684,154
57,3222,162
58,3786,203
59,4495,250
60,5299,292
61,6299,341
62,7779,386
63,8901,482
64,10658,593
65,12750,702
66,15219,817
67,18041,951
68,21947,1157
