1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,1
11,0,1
12,1,0
13,0,0
14,4,0
15,3,0
16,7,1
17,4,0
18,3,0
19,6,0
20,5,1
21,10,1
22,9,1
23,19,0
24,36,2
25,66,1
26,69,0
27,73,1
28,97,1
29,114,3
30,101,9
31,163,13
32,185,10
33,270,10
34,285,8
35,389,18
36,361,24
37,462,32
38,511,26
39,618,35
40,736,34
41,936,40
42,1093,67
43,1198,72
44,1480,73
45,1675,101
46,1957,112
47,2338,141
48,2858,127
49,3422,193
50,4184,235
51,4989,256
52,6020,318
53,7358,353
54,8689,426
55,10326,546
56,12356,612
57,14856,786
58,17587,865
59,21266,1111
60,25296,1276
61,30320,1567
62,36120,1888
63,43483,2258
64,51921,2617
65,61454,3165
66,70080,3649
67,70478,3992
68,61989,3841
