1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,2,0
8,3,0
9,7,0
10,7,0
11,5,0
12,0,0
13,3,1
14,6,1
15,18,1
16,13,1
17,16,0
18,32,1
19,36,1
20,35,0
21,49,1
22,62,0
23,91,4
24,77,2
25,106,5
26,136,8
27,158,16
28,198,8
29,209,6
30,253,10
31,316,17
32,395,19
33,493,16
34,574,32
35,688,36
36,825,42
37,920,48
38,1180,54
39,1418,55
40,1703,89
41,2147,97
42,2437,120
43,2860,138
44,3456,174
45,4125,212
46,5155,264
47,6103,298
48,7510,341
49,8697,491
50,10537,545
51,12638,631
52,15012,761
53,18131,978
54,21759,1081
55,26177,1251
56,31325,1604
57,37459,1873
58,44627,2254
59,52047,2657
60,54707,2906
61,49267,2964
62,38938,2719
63,27018,2176
64,17167,1630
65,10062,1115
66,5332,685
67,2743,439
68,1442,259
