1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,5,0
7,3,0
8,13,0
9,10,0
10,3,1
11,8,1
12,15,1
13,19,0
14,22,0
15,30,0
16,23,1
17,20,1
18,20,6
19,38,2
20,49,2
21,47,5
22,55,7
23,86,6
24,83,4
25,127,7
26,119,9
27,142,2
28,139,10
29,159,9
30,185,15
31,167,16
32,254,13
33,281,19
34,350,26
35,419,24
36,544,22
37,576,30
38,705,48
39,835,53
40,1074,70
41,1236,57
42,1491,84
43,1850,99
44,2183,132
45,2653,116
46,3216,161
47,3837,207
48,4609,204
49,5671,279
50,6714,334
51,7921,431
52,9352,507
53,11372,568
54,13647,723
55,16296,823
56,19352,1011
57,23296,1237
58,27614,1457
59,33173,1771
60,39989,2095
61,47336,2387
62,53304,2876
63,53839,3008
64,46913,2899
65,35915,2569
66,24104,2071
67,14959,1453
68,8604,1045
