1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,5,0
10,4,0
11,5,0
12,10,2
13,12,0
14,20,0
15,20,1
16,24,1
17,32,1
18,35,1
19,40,0
20,44,5
21,44,4
22,45,6
23,78,3
24,84,2
25,97,11
26,121,8
27,152,5
28,209,5
29,244,4
30,263,14
31,364,18
32,454,21
33,551,29
34,602,23
35,739,30
36,865,39
37,1085,51
38,1293,60
39,1590,75
40,1843,83
41,2188,131
42,2690,124
43,3179,156
44,3864,198
45,4465,225
46,5410,288
47,6550,343
48,7872,401
49,9387,479
50,11133,541
51,13623,668
52,16229,844
53,19170,950
54,23352,1154
55,27913,1426
56,33218,1688
57,39684,2041
58,46811,2474
59,52708,2747
60,52433,3031
61,45239,2821
62,33725,2431
63,22631,1928
64,13953,1417
65,7920,946
66,4292,619
67,2147,377
68,970,231
