1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,0,0
9,4,0
10,7,0
11,5,1
12,3,0
13,3,1
14,12,0
15,11,1
16,8,1
17,10,3
18,10,2
19,12,1
20,9,2
21,6,0
22,5,0
23,4,1
24,6,1
25,6,4
26,3,1
27,7,1
28,6,1
29,13,1
30,17,1
31,25,3
32,30,1
33,35,2
34,30,0
35,35,3
36,40,2
37,63,2
38,70,2
39,91,8
40,100,3
41,131,5
42,141,3
43,185,7
44,220,13
45,283,12
46,324,11
47,374,20
48,419,19
49,500,30
50,566,24
51,670,46
52,824,40
53,1013,51
54,1161,79
55,1282,83
56,1558,90
57,1923,102
58,2323,120
59,2751,155
60,3182,154
61,3834,234
62,4544,254
63,5479,286
64,6557,368
65,7829,427
66,9217,502
67,10988,578
68,13115,674
