1,1,0
2,0,0
3,3,0
4,2,0
5,1,0
6,4,0
7,1,0
8,7,0
9,5,0
10,8,0
11,16,1
12,13,0
13,17,0
14,17,2
15,17,1
16,19,0
17,21,1
18,32,1
19,34,2
20,37,1
21,54,4
22,55,5
23,88,7
24,115,5
25,127,7
26,144,14
27,161,8
28,181,9
29,212,7
30,290,13
31,360,17
32,421,19
33,519,34
34,651,22
35,755,45
36,845,43
37,1035,54
38,1191,57
39,1520,87
40,1828,102
41,2179,91
42,2647,138
43,3146,157
44,3758,202
45,4522,206
46,5243,262
47,6358,295
48,7580,387
49,8881,475
50,10796,531
51,12714,647
52,15208,736
53,18350,962
54,22043,1148
55,26396,1339
56,31625,1631
57,38068,1863
58,44958,2313
59,51430,2700
60,52340,2940
61,46301,2909
62,35673,2529
63,24451,1944
64,15225,1461
65,8700,1033
66,4696,686
67,2441,385
68,1195,240
