1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,1
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,0,0
26,2,0
27,2,0
28,4,0
29,4,0
30,9,0
31,3,0
32,4,0
33,5,0
34,4,2
35,8,0
36,6,1
37,7,1
38,13,1
39,15,2
40,14,1
41,26,0
42,26,1
43,23,2
44,36,1
45,47,2
46,66,1
47,60,3
48,94,7
49,123,7
50,136,5
51,164,9
52,193,9
53,214,16
54,249,17
55,336,15
56,346,13
57,349,18
58,438,21
59,550,26
60,666,37
61,824,44
62,956,42
63,1050,72
64,1250,66
65,1460,84
66,1745,106
67,2087,127
68,2515,151
