1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,3,0
9,5,0
10,7,0
11,6,0
12,13,0
13,11,0
14,11,1
15,11,0
16,23,1
17,28,0
18,23,2
19,24,3
20,30,1
21,36,0
22,37,5
23,38,3
24,47,5
25,52,3
26,60,5
27,70,2
28,80,4
29,94,6
30,119,4
31,135,7
32,145,9
33,160,11
34,185,10
35,210,13
36,252,17
37,299,15
38,353,22
39,445,21
40,604,28
41,659,42
42,793,41
43,981,58
44,1131,54
45,1368,74
46,1644,72
47,1936,94
48,2354,118
49,2738,152
50,3252,167
51,3782,220
52,4593,274
53,5569,300
54,6521,340
55,7886,422
56,9461,480
57,11317,561
58,13604,705
59,16290,855
60,19277,994
61,23074,1140
62,27732,1373
63,32853,1766
64,39630,2100
65,46762,2412
66,55439,2941
67,66861,3480
68,79324,4189
