1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,8,0
7,8,0
8,12,0
9,7,0
10,5,0
11,11,1
12,5,0
13,9,2
14,4,3
15,10,1
16,21,0
17,15,0
18,8,0
19,14,1
20,23,3
21,15,1
22,34,1
23,34,0
24,31,1
25,33,2
26,37,2
27,36,3
28,44,4
29,56,6
30,71,3
31,65,8
32,89,9
33,109,6
34,130,9
35,162,14
36,180,6
37,205,14
38,259,17
39,266,17
40,304,16
41,412,23
42,504,28
43,626,38
44,727,36
45,817,45
46,1021,51
47,1116,64
48,1328,79
49,1662,90
50,1904,101
51,2179,105
52,2582,143
53,3028,161
54,3562,222
55,4331,256
56,5185,285
57,6179,304
58,7401,396
59,9052,474
60,10728,538
61,12745,725
62,15567,783
63,18297,957
64,21768,1152
65,25980,1319
66,30777,1643
67,36561,1957
68,44244,2290
