1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,13,0
7,4,0
8,5,0
9,11,0
10,9,0
11,13,0
12,12,2
13,20,0
14,35,0
15,35,1
16,43,2
17,52,0
18,62,12
19,59,2
20,74,6
21,89,5
22,114,3
23,144,5
24,149,3
25,164,6
26,197,11
27,251,20
28,317,24
29,353,14
30,407,24
31,543,28
32,579,27
33,747,33
34,903,44
35,1063,58
36,1244,55
37,1500,70
38,1859,98
39,2209,121
40,2654,139
41,3216,151
42,3809,178
43,4484,238
44,5481,285
45,6659,342
46,7829,416
47,9288,454
48,11238,527
49,13554,721
50,16200,800
51,19459,983
52,23194,1284
53,27941,1382
54,33224,1689
55,39703,2023
56,46727,2434
57,52059,2812
58,51323,2940
59,43197,2795
60,32340,2364
61,21374,1738
62,13036,1325
63,7348,839
64,3912,588
65,1978,351
66,953,221
67,454,125
68,184,64
