1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,7,0
9,13,2
10,10,1
11,22,0
12,15,1
13,27,0
14,37,0
15,39,4
16,48,1
17,53,2
18,49,6
19,92,7
20,111,3
21,103,7
22,150,6
23,159,6
24,202,10
25,198,7
26,301,26
27,362,17
28,451,28
29,513,27
30,687,23
31,796,40
32,1034,37
33,1255,59
34,1445,53
35,1768,98
36,2060,99
37,2458,121
38,3013,148
39,3556,209
40,4163,231
41,5096,254
42,6168,324
43,7358,350
44,8801,433
45,10483,511
46,12415,646
47,15216,759
48,17906,875
49,21031,1120
50,25338,1380
51,30293,1569
52,36050,1874
53,42380,2283
54,49515,2723
55,51383,2894
56,46213,2870
57,36104,2447
58,25210,2064
59,15738,1454
60,9252,995
61,4918,696
62,2622,445
63,1334,255
64,561,136
65,279,88
66,136,37
67,54,27
68,20,8
