1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,1,0
7,6,0
8,3,0
9,9,0
10,11,1
11,22,0
12,28,0
13,30,0
14,32,1
15,39,1
16,63,3
17,78,3
18,95,3
19,132,4
20,162,6
21,215,9
22,225,12
23,245,7
24,308,14
25,367,17
26,387,17
27,462,23
28,618,34
29,724,37
30,868,36
31,1058,53
32,1235,64
33,1472,97
34,1859,77
35,2159,104
36,2725,130
37,3199,150
38,3643,196
39,4528,238
40,5324,268
41,6345,330
42,7746,381
43,9330,470
44,10907,590
45,13311,664
46,15729,853
47,18447,952
48,21934,1186
49,26497,1391
50,31731,1751
51,37628,1973
52,45621,2355
53,51507,2607
54,52651,2893
55,45492,2719
56,34768,2461
57,23639,1911
58,14621,1403
59,8301,1072
60,4448,635
61,2424,379
62,1138,229
63,532,146
64,240,64
65,97,43
66,39,29
67,19,10
68,7,7
