1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,5,0
10,8,0
11,7,1
12,9,0
13,16,0
14,14,0
15,22,0
16,17,3
17,10,2
18,29,2
19,17,3
20,29,2
21,22,3
22,32,1
23,34,1
24,60,4
25,76,3
26,99,6
27,129,9
28,120,3
29,165,6
30,228,6
31,288,6
32,335,15
33,418,21
34,488,19
35,630,28
36,674,30
37,805,46
38,965,45
39,1250,70
40,1517,65
41,1903,89
42,2203,109
43,2795,149
44,3442,153
45,4045,178
46,4759,241
47,5739,283
48,6877,357
49,8341,417
50,10013,521
51,11936,554
52,14151,773
53,16765,800
54,20232,1084
55,24463,1278
56,29122,1498
57,34593,1778
58,41123,2077
59,48677,2537
60,53973,2993
61,52245,2952
62,44103,2780
63,32497,2335
64,21370,1814
65,12916,1298
66,7330,922
67,3844,548
68,1975,343
