1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,3,0
8,4,0
9,1,0
10,3,0
11,5,0
12,3,0
13,5,0
14,8,0
15,11,0
16,14,0
17,14,1
18,4,0
19,15,1
20,23,1
21,18,1
22,39,2
23,18,1
24,32,2
25,37,3
26,28,2
27,55,1
28,48,1
29,76,4
30,86,4
31,113,4
32,128,5
33,133,12
34,171,17
35,187,9
36,228,15
37,263,13
38,356,22
39,382,18
40,457,20
41,609,25
42,759,40
43,835,48
44,988,56
45,1171,67
46,1448,66
47,1666,89
48,2117,106
49,2448,125
50,2920,159
51,3638,177
52,4311,240
53,5073,246
54,5910,344
55,7116,348
56,8511,464
57,9992,567
58,12192,648
59,14487,792
60,17640,886
61,20822,1080
62,25012,1281
63,29717,1543
64,35405,1819
65,42316,2225
66,50548,2641
67,60331,3150
68,72664,3667
