1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,1
9,2,0
10,0,0
11,3,0
12,0,0
13,2,0
14,0,0
15,2,0
16,4,0
17,6,1
18,7,0
19,6,1
20,4,0
21,8,0
22,7,1
23,12,2
24,12,2
25,11,1
26,17,0
27,16,0
28,23,3
29,24,1
30,33,0
31,46,1
32,38,3
33,41,3
34,70,2
35,62,5
36,87,8
37,97,9
38,101,4
39,143,5
40,145,11
41,160,8
42,191,14
43,187,10
44,255,11
45,288,19
46,365,26
47,436,25
48,527,20
49,662,31
50,780,48
51,951,56
52,1206,62
53,1467,48
54,1625,81
55,1978,105
56,2276,123
57,2861,156
58,3333,207
59,4276,213
60,5152,271
61,6021,280
62,7227,364
63,8777,388
64,10690,507
65,12701,600
66,15001,737
67,17660,921
68,21718,1069
