1,1,0
2,0,0
3,1,0
4,6,0
5,3,0
6,12,0
7,11,0
8,4,2
9,7,1
10,4,2
11,11,1
12,7,3
13,9,1
14,11,1
15,16,1
16,10,0
17,19,1
18,20,0
19,19,2
20,31,2
21,28,3
22,26,2
23,36,2
24,28,3
25,49,1
26,55,4
27,56,3
28,54,5
29,89,3
30,64,7
31,81,4
32,122,9
33,127,10
34,188,13
35,246,11
36,269,11
37,282,12
38,348,18
39,438,18
40,531,25
41,640,28
42,761,34
43,873,53
44,1035,55
45,1305,79
46,1561,83
47,1833,100
48,2292,93
49,2752,147
50,3183,164
51,3802,197
52,4797,238
53,5549,273
54,6675,314
55,7930,408
56,9618,516
57,11217,615
58,13693,694
59,16722,824
60,20048,977
61,23813,1240
62,28409,1402
63,34002,1725
64,40867,2069
65,49097,2531
66,58995,2982
67,70736,3463
68,84101,4278
