1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,1,0
8,4,1
9,3,0
10,2,0
11,1,1
12,4,0
13,0,0
14,1,1
15,1,1
16,4,1
17,5,1
18,2,0
19,5,0
20,11,0
21,6,1
22,10,0
23,10,1
24,14,0
25,17,2
26,24,1
27,28,0
28,47,1
29,45,1
30,55,2
31,74,3
32,95,2
33,141,2
34,127,3
35,149,11
36,182,8
37,245,15
38,297,18
39,350,17
40,375,20
41,480,19
42,568,28
43,692,38
44,905,34
45,1021,42
46,1289,58
47,1469,71
48,1729,75
49,2152,93
50,2538,136
51,2961,145
52,3597,189
53,4196,211
54,5221,249
55,6225,311
56,7476,377
57,9052,455
58,10697,518
59,12990,655
60,15528,768
61,18458,940
62,21837,1083
63,26640,1381
64,32080,1633
65,38360,1894
66,45206,2360
67,54027,2835
68,64907,3306
