1,1,0
2,0,0
3,1,0
4,5,0
5,12,0
6,14,0
7,17,1
8,17,0
9,23,1
10,26,1
11,33,2
12,47,0
13,44,7
14,49,8
15,77,0
16,94,2
17,122,4
18,139,6
19,181,6
20,200,10
21,242,9
22,332,18
23,374,15
24,451,25
25,601,30
26,690,47
27,788,39
28,927,50
29,1164,66
30,1367,63
31,1605,98
32,1924,110
33,2281,110
34,2717,149
35,3239,163
36,3950,188
37,4695,221
38,5608,273
39,6655,346
40,8074,476
41,9503,488
42,11658,606
43,13908,757
44,16500,854
45,19603,1019
46,23950,1179
47,28622,1487
48,33791,1742
49,40477,2089
50,47529,2489
51,53001,2770
52,50977,2941
53,42460,2753
54,31120,2301
55,20774,1869
56,12348,1259
57,6992,808
58,3729,561
59,1832,339
60,897,187
61,443,94
62,183,57
63,95,31
64,35,18
65,14,9
66,4,5
67,3,2
68,1,3
