1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,2,1
10,1,0
11,5,0
12,4,0
13,7,0
14,5,0
15,2,0
16,5,0
17,8,0
18,4,0
19,10,0
20,14,1
21,14,0
22,23,1
23,23,1
24,23,0
25,35,2
26,41,4
27,51,4
28,51,0
29,50,1
30,74,6
31,88,5
32,103,6
33,125,4
34,144,6
35,168,10
36,199,13
37,290,5
38,275,18
39,349,26
40,401,30
41,469,21
42,526,19
43,631,35
44,767,38
45,866,54
46,1055,68
47,1285,80
48,1490,79
49,1774,105
50,2077,131
51,2635,121
52,3088,151
53,3638,206
54,4408,226
55,5179,227
56,6384,364
57,7580,406
58,9164,455
59,10898,522
60,13076,632
61,15325,797
62,18385,985
63,21909,1120
64,25979,1387
65,31050,1596
66,37252,1952
67,43998,2352
68,53429,2823
