1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,6,0
9,4,0
10,9,0
11,11,1
12,8,1
13,11,1
14,16,2
15,19,0
16,23,2
17,17,1
18,43,2
19,61,0
20,58,2
21,66,2
22,59,1
23,72,8
24,93,7
25,104,7
26,133,10
27,146,4
28,164,5
29,193,14
30,253,15
31,247,24
32,321,14
33,437,22
34,525,24
35,655,30
36,719,42
37,831,39
38,1031,43
39,1247,69
40,1496,80
41,1794,105
42,2124,113
43,2463,127
44,3041,152
45,3722,187
46,4309,190
47,5105,269
48,6250,294
49,7438,395
50,8904,424
51,10639,553
52,12937,683
53,15221,775
54,18797,893
55,22341,1166
56,26727,1328
57,31841,1626
58,38354,1932
59,45871,2332
60,52860,2699
61,54392,3030
62,48103,2902
63,37283,2587
64,25877,2034
65,15826,1440
66,9293,997
67,5004,656
68,2543,405
