1,1,0
2,1,0
3,5,0
4,10,0
5,35,0
6,29,0
7,25,1
8,39,0
9,34,1
10,51,3
11,54,2
12,64,1
13,89,4
14,91,4
15,102,8
16,114,7
17,168,11
18,174,17
19,215,15
20,200,7
21,234,13
22,344,22
23,372,23
24,444,23
25,530,33
26,645,29
27,746,42
28,899,53
29,1012,48
30,1213,65
31,1464,85
32,1658,96
33,2120,113
34,2418,141
35,2888,139
36,3358,190
37,3981,219
38,4613,262
39,5596,337
40,6750,371
41,8069,406
42,9725,505
43,11577,588
44,13846,715
45,16476,846
46,19406,1048
47,23343,1181
48,27767,1409
49,33426,1824
50,40385,2040
51,47196,2403
52,51788,2700
53,50787,2892
54,42471,2768
55,31260,2279
56,20846,1702
57,12431,1290
58,6919,847
59,3697,538
60,1856,355
61,933,187
62,444,109
63,196,52
64,101,36
65,47,13
66,12,11
67,6,5
68,4,1
