1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,1
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,3,0
21,1,0
22,2,0
23,4,0
24,3,0
25,3,0
26,9,0
27,10,0
28,8,0
29,5,1
30,15,1
31,17,3
32,15,1
33,17,3
34,21,1
35,42,2
36,53,3
37,59,1
38,58,5
39,70,5
40,60,5
41,103,2
42,129,6
43,131,11
44,172,15
45,200,9
46,207,8
47,265,16
48,330,20
49,340,25
50,364,31
51,475,33
52,568,36
53,638,43
54,833,48
55,912,52
56,1055,66
57,1330,77
58,1579,76
59,1888,86
60,2348,122
61,2742,163
62,3323,185
63,4021,203
64,4931,241
65,5821,269
66,7089,362
67,8619,419
68,10393,508
