1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,2,0
7,1,0
8,0,0
9,5,0
10,4,0
11,0,0
12,2,1
13,3,0
14,2,0
15,5,1
16,3,1
17,3,0
18,4,1
19,5,0
20,3,1
21,5,1
22,6,0
23,3,1
24,4,1
25,3,2
26,3,2
27,1,2
28,6,1
29,10,0
30,13,1
31,15,0
32,24,0
33,30,2
34,27,1
35,40,1
36,53,0
37,52,0
38,57,4
39,78,2
40,93,2
41,124,5
42,124,7
43,158,7
44,171,12
45,204,17
46,230,10
47,283,14
48,323,20
49,370,18
50,440,22
51,449,36
52,598,38
53,647,49
54,708,45
55,906,44
56,1095,55
57,1283,87
58,1583,73
59,1811,112
60,2253,127
61,2684,136
62,3217,165
63,3950,191
64,4672,226
65,5503,270
66,6475,350
67,7849,410
68,9503,466
