1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,3,0
8,1,0
9,4,0
10,4,0
11,4,0
12,4,0
13,11,0
14,7,1
15,12,0
16,12,0
17,11,1
18,13,3
19,16,0
20,30,0
21,20,2
22,22,3
23,24,1
24,42,4
25,55,4
26,78,4
27,91,2
28,105,3
29,125,7
30,149,9
31,182,8
32,184,8
33,216,7
34,256,18
35,295,19
36,390,16
37,447,31
38,514,22
39,635,31
40,692,41
41,830,45
42,978,58
43,1223,57
44,1510,77
45,1778,100
46,2167,126
47,2588,135
48,3113,156
49,3659,219
50,4546,211
51,5378,250
52,6614,354
53,7778,381
54,9385,470
55,11245,574
56,13247,651
57,15951,794
58,18898,1003
59,23011,1195
60,27984,1408
61,32999,1669
62,39702,2029
63,47189,2406
64,56186,2926
65,64009,3368
66,65216,3569
67,57336,3493
68,42996,3015
