1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,1
13,1,0
14,3,0
15,1,0
16,3,0
17,2,0
18,4,0
19,0,1
20,3,1
21,2,0
22,1,0
23,9,0
24,9,0
25,7,0
26,11,1
27,7,2
28,12,0
29,9,0
30,10,3
31,32,0
32,38,1
33,47,3
34,59,3
35,68,1
36,99,3
37,104,2
38,109,6
39,163,7
40,188,9
41,223,16
42,224,8
43,299,13
44,367,21
45,422,19
46,457,15
47,574,40
48,665,43
49,880,42
50,1067,62
51,1226,58
52,1497,60
53,1823,103
54,2310,100
55,2586,139
56,3078,159
57,3557,207
58,4450,241
59,5508,284
60,6359,321
61,7538,389
62,8903,454
63,10790,574
64,12639,671
65,15270,847
66,18156,914
67,21731,1145
68,25442,1342
