1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,0
13,2,0
14,3,0
15,2,0
16,8,0
17,6,0
18,7,1
19,4,0
20,7,1
21,12,0
22,16,0
23,18,1
24,15,0
25,18,1
26,19,1
27,25,1
28,42,1
29,51,4
30,76,5
31,94,4
32,119,4
33,129,3
34,148,7
35,172,5
36,222,14
37,244,11
38,284,17
39,373,22
40,487,18
41,549,33
42,627,35
43,804,46
44,907,42
45,1104,61
46,1325,73
47,1590,79
48,1896,102
49,2201,103
50,2639,145
51,3051,169
52,3669,199
53,4400,200
54,5167,264
55,6268,339
56,7408,359
57,9136,496
58,10837,564
59,13138,699
60,15491,803
61,18815,970
62,22173,1129
63,26329,1367
64,31377,1646
65,37575,2039
66,44782,2336
67,53275,2691
68,63952,3368
