1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,7,0
7,0,0
8,4,1
9,5,0
10,6,0
11,7,0
12,11,0
13,8,0
14,9,3
15,16,0
16,26,0
17,22,2
18,18,1
19,21,0
20,15,0
21,33,0
22,48,2
23,64,5
24,79,6
25,115,4
26,136,1
27,159,5
28,201,4
29,251,9
30,272,21
31,322,14
32,355,22
33,413,25
34,572,32
35,669,33
36,725,40
37,971,47
38,1223,58
39,1310,65
40,1748,77
41,2005,90
42,2401,124
43,2936,171
44,3387,152
45,4173,216
46,4882,211
47,5863,276
48,6805,371
49,8367,434
50,10016,524
51,12293,598
52,14671,745
53,17578,849
54,21041,1096
55,24695,1259
56,30551,1547
57,35713,1848
58,42713,2182
59,50217,2609
60,53428,2996
61,49406,2937
62,40044,2597
63,28586,2175
64,17875,1636
65,10773,1201
66,5923,771
67,3146,463
68,1504,285
