1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,11,0
8,9,0
9,6,0
10,11,0
11,11,1
12,17,0
13,19,0
14,17,0
15,24,1
16,15,1
17,24,3
18,32,5
19,32,1
20,45,1
21,50,3
22,81,5
23,87,3
24,86,5
25,117,6
26,178,13
27,210,6
28,221,9
29,271,15
30,338,17
31,429,14
32,461,25
33,540,26
34,649,37
35,750,42
36,853,52
37,1085,57
38,1231,74
39,1481,76
40,1739,84
41,2109,117
42,2579,146
43,3058,159
44,3557,181
45,4280,217
46,5011,241
47,6188,314
48,7574,394
49,9071,433
50,10475,556
51,12561,642
52,14848,720
53,18116,952
54,21515,1102
55,25989,1359
56,30815,1645
57,37584,1871
58,44056,2336
59,50325,2669
60,53035,2859
61,47213,2854
62,37388,2629
63,25479,1967
64,16118,1490
65,9349,1087
66,5138,712
67,2644,446
68,1327,267
