1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,8,0
7,7,0
8,6,1
9,5,2
10,8,1
11,10,1
12,7,0
13,8,1
14,12,1
15,4,0
16,10,1
17,12,1
18,20,2
19,14,1
20,17,0
21,19,2
22,11,2
23,18,1
24,23,3
25,27,4
26,22,2
27,25,0
28,20,3
29,24,0
30,38,4
31,42,7
32,43,7
33,62,6
34,62,2
35,62,4
36,72,7
37,96,3
38,109,5
39,117,6
40,175,16
41,184,14
42,244,14
43,291,17
44,404,12
45,449,16
46,548,20
47,677,27
48,836,31
49,934,48
50,1139,52
51,1408,66
52,1728,81
53,2058,93
54,2415,149
55,2851,144
56,3481,180
57,4129,192
58,4988,273
59,5817,335
60,6888,410
61,8398,412
62,9906,528
63,11878,611
64,14044,694
65,16818,895
66,20158,1079
67,24151,1218
68,28548,1548
