1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,5,0
10,8,0
11,5,0
12,7,0
13,14,0
14,12,1
15,13,0
16,22,0
17,26,1
18,28,0
19,15,4
20,33,2
21,27,1
22,29,1
23,41,1
24,45,1
25,60,2
26,66,3
27,77,11
28,120,0
29,153,8
30,177,8
31,197,13
32,274,9
33,312,10
34,314,21
35,395,16
36,557,18
37,580,38
38,749,36
39,877,39
40,1011,44
41,1252,76
42,1419,66
43,1868,98
44,2168,115
45,2570,126
46,3095,158
47,3814,182
48,4411,232
49,5376,263
50,6390,337
51,7619,374
52,9187,483
53,10566,566
54,13025,672
55,15456,861
56,18537,915
57,22091,1105
58,26497,1317
59,31859,1686
60,38079,2007
61,45718,2309
62,52601,2805
63,56502,2988
64,52411,3064
65,41748,2827
66,29488,2334
67,19039,1630
68,11257,1200
