1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,6,0
13,4,0
14,7,0
15,16,2
16,33,0
17,52,2
18,50,0
19,60,1
20,60,2
21,82,4
22,76,4
23,106,6
24,137,8
25,167,8
26,221,10
27,226,15
28,237,16
29,281,12
30,336,19
31,402,32
32,468,24
33,557,34
34,644,40
35,794,45
36,980,51
37,1167,56
38,1355,67
39,1684,72
40,2050,88
41,2416,122
42,2842,167
43,3423,181
44,4084,198
45,4961,268
46,5933,305
47,7159,342
48,8497,423
49,9829,510
50,11521,585
51,13882,780
52,16559,918
53,19487,1047
54,23340,1241
55,27712,1508
56,33270,1795
57,39409,2098
58,46103,2433
59,50565,2726
60,48217,2776
61,39586,2704
62,28992,2281
63,18917,1690
64,11431,1243
65,6380,785
66,3316,494
67,1634,328
68,813,185
