1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,5,0
8,7,1
9,6,0
10,19,0
11,16,1
12,15,0
13,16,0
14,13,1
15,16,1
16,15,0
17,13,2
18,28,3
19,24,2
20,23,3
21,20,1
22,19,2
23,25,6
24,21,5
25,26,6
26,25,1
27,20,3
28,28,0
29,20,5
30,30,2
31,36,7
32,54,5
33,51,6
34,65,2
35,58,2
36,69,6
37,77,7
38,110,6
39,102,7
40,125,10
41,153,8
42,181,13
43,188,10
44,236,19
45,230,17
46,346,26
47,402,22
48,513,25
49,560,27
50,665,46
51,780,38
52,882,54
53,1075,52
54,1370,68
55,1608,95
56,1965,102
57,2225,134
58,2773,145
59,3264,179
60,3867,206
61,4589,240
62,5621,289
63,6805,328
64,7966,422
65,9425,464
66,11329,577
67,13501,731
68,16055,862
