1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,1
8,8,0
9,7,0
10,13,0
11,9,1
12,14,0
13,10,0
14,27,0
15,18,1
16,11,2
17,31,3
18,23,1
19,38,1
20,42,5
21,46,4
22,65,8
23,54,5
24,65,7
25,79,5
26,113,4
27,111,5
28,102,5
29,149,8
30,174,10
31,215,14
32,260,17
33,265,14
34,303,18
35,406,21
36,449,30
37,546,16
38,644,40
39,783,43
40,950,44
41,1083,53
42,1383,63
43,1631,75
44,1840,91
45,2227,125
46,2592,134
47,3113,191
48,3740,222
49,4401,261
50,5216,281
51,6216,338
52,7533,432
53,8999,491
54,10521,564
55,12540,642
56,15037,793
57,17811,973
58,21170,1098
59,25785,1273
60,31320,1598
61,37138,1929
62,44512,2353
63,52109,2580
64,58733,3106
65,56843,3359
66,48797,3010
67,35945,2655
68,23852,2048
