1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,9,0
8,6,0
9,8,0
10,8,0
11,8,1
12,4,1
13,12,1
14,13,0
15,7,0
16,10,2
17,18,3
18,20,2
19,9,2
20,24,3
21,18,1
22,16,6
23,22,5
24,32,2
25,42,2
26,44,3
27,46,3
28,55,1
29,58,3
30,76,6
31,90,5
32,109,5
33,138,9
34,136,6
35,157,12
36,182,15
37,185,8
38,250,16
39,306,19
40,334,22
41,430,21
42,501,25
43,618,30
44,719,47
45,840,31
46,1071,66
47,1273,75
48,1523,86
49,1696,89
50,1937,101
51,2459,133
52,2794,161
53,3534,187
54,4173,223
55,4722,273
56,5990,316
57,6984,350
58,8354,423
59,10142,544
60,11929,615
61,14312,714
62,17145,950
63,20333,1079
64,24537,1340
65,29403,1509
66,34786,1805
67,42102,2174
68,50567,2610
