1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,9,1
8,8,0
9,12,0
10,9,0
11,10,0
12,20,0
13,25,1
14,15,1
15,12,1
16,20,2
17,20,1
18,15,3
19,25,5
20,33,1
21,38,2
22,52,6
23,50,3
24,80,4
25,93,0
26,101,6
27,117,5
28,163,8
29,220,12
30,264,9
31,281,15
32,376,18
33,446,27
34,538,15
35,652,37
36,858,39
37,992,50
38,1187,50
39,1431,72
40,1699,81
41,2003,97
42,2361,99
43,2842,139
44,3542,165
45,4100,197
46,4977,252
47,5894,312
48,7187,358
49,8360,441
50,9909,584
51,11921,637
52,14348,803
53,16850,829
54,20513,1006
55,24298,1258
56,28832,1466
57,34847,1786
58,42021,2093
59,49210,2560
60,54149,2915
61,51985,2876
62,42391,2812
63,30699,2133
64,20133,1713
65,12123,1230
66,6656,835
67,3534,577
68,1823,318
